Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-12-09-S1-commons	ParlaMint-GR_2015-12-09-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 42, 2015-12-09	2015-12-09	Unicameralism	17	1	-	42	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
