Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΚΟΥΡΟΛΙΑΚΟΣ_ΛΟΥΚΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyroliakos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΥΔΑΚΗΣ_ΓΑΛΑΤΗ_ΝΙΚΟΛΑΟΣ	Xydakīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΚΟΥΡΟΛΙΑΚΟΣ_ΛΟΥΚΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyroliakos, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΥΔΑΚΗΣ_ΓΑΛΑΤΗ_ΝΙΚΟΛΑΟΣ	Xydakīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΕΡΑΣΙΜΙΔΟΥ_ΝΙΚΟΛΑΟΥ_ΕΛΕΝΗ	Gerasimidoy, Elenī	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΥΔΑΚΗΣ_ΓΑΛΑΤΗ_ΝΙΚΟΛΑΟΣ	Xydakīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΓΕΡΑΣΙΜΙΔΟΥ_ΝΙΚΟΛΑΟΥ_ΕΛΕΝΗ	Gerasimidoy, Elenī	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΥΔΑΚΗΣ_ΓΑΛΑΤΗ_ΝΙΚΟΛΑΟΣ	Xydakīs, Nikolaos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΦΟΡΤΣΑΚΗΣ_ΠΕΤΡΟΥ_ΘΕΟΔΩΡΟΣ	Fortsakīs, Theodōros	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΦΟΡΤΣΑΚΗΣ_ΠΕΤΡΟΥ_ΘΕΟΔΩΡΟΣ	Fortsakīs, Theodōros	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΝΕΛΛΗ_ΧΡΗΣΤΟΥ_ΓΑΡΥΦΑΛΛΙΑ_ΛΙΑΝΑ	Kanellī, Garyfallia	F	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΟΥΡΑΚΗΣ_ΣΤΥΛΙΑΝΟΥ_ΑΝΑΣΤΑΣΙΟΣ_ΤΑΣΟΣ	Koyrakīs, Anastasios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	Minister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-04-30-S1-commons	ParlaMint-GR_2015-04-30-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 31, 2015-04-30	2015-04-30	Unicameralism	16	1	-	31	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
