Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΙΩΑΝΝΙΔΗΣ_ΛΑΖΑΡΟΥ_ΗΛΙΑΣ	Iōannidīs, Īlias	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	PA.SO.K.	Panhellenic Socialist Movement	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΕΤΡΑΚΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Petrakos, Athanasios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΕΒΑΣΤΑΚΗΣ_ΑΛΕΞΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Sevastakīs, Dīmītrios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΚΑΡΚΑΤΣΟΥΛΗΣ_ΓΕΩΡΓΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Karkatsoylīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗ_ΙΩΑΝΝΗ_ΟΛΓΑ	Kefalogiannī, Olga	F	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΛΑΒΑΝΗ_ΓΕΩΡΓΙΟΥ_ΟΛΓΑ-ΝΑΝΤΙΑ	Valavanī, Olga Nantia	F	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΒΑΛΑΒΑΝΗ_ΓΕΩΡΓΙΟΥ_ΟΛΓΑ-ΝΑΝΤΙΑ	Valavanī, Olga Nantia	F	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΕΦΑΛΟΓΙΑΝΝΗ_ΙΩΑΝΝΗ_ΟΛΓΑ	Kefalogiannī, Olga	F	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΕΛΤΣΑΣ_ΔΗΜΗΤΡΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Seltsas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΟΥΡΣΟΥΖΙΔΗΣ_ΝΙΚΟΛΑΟΥ_ΓΕΩΡΓΙΟΣ	Oyrsoyzidīs, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Chairperson	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΛΥΚΟΥΔΗΣ_ΔΙΟΝΥΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Lykoydīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΙΑΜΑΝΤΟΠΟΥΛΟΣ_ΠΕΡΙΚΛΗ_ΕΥΑΓΓΕΛΟΣ	Diamantopoylos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΙΑΜΑΝΤΟΠΟΥΛΟΣ_ΠΕΡΙΚΛΗ_ΕΥΑΓΓΕΛΟΣ	Diamantopoylos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΙΑΜΑΝΤΟΠΟΥΛΟΣ_ΠΕΡΙΚΛΗ_ΕΥΑΓΓΕΛΟΣ	Diamantopoylos, Eyaggelos	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΟΥΜΟΥΤΣΑΚΟΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Koymoytsakos, Geōrgios	M	-	
ParlaMint-GR-en_2015-05-13-S1-commons	ParlaMint-GR_2015-05-13-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 41, 2015-05-13	2015-05-13	Unicameralism	16	1	-	41	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΔΙΑΜΑΝΤΟΠΟΥΛΟΣ_ΠΕΡΙΚΛΗ_ΕΥΑΓΓΕΛΟΣ	Diamantopoylos, Eyaggelos	M	-	
