Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΑΦΙΔΗΣ_ΑΝΔΡΕΑ_ΤΡΙΑΝΤΑΦΥΛΛΟΣ	Mītafidīs, Triantafyllos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΜΠΑΡΓΙΩΤΑΣ_ΑΘΑΝΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpargiōtas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	AN.EL.	Independent Greeks National Patriotic Alliance	Coalition	Right	ΖΟΥΡΑΡΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Zoyrarīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΔΑΝΕΛΛΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Danellīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΔΑΝΕΛΛΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ	Danellīs, Spyridōn	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΚΑΡΑΚΩΣΤΑ_ΕΛΕΥΘΕΡΙΟΥ_ΕΥΑΓΓΕΛΙΑ_ΕΥΗ	Karakōsta, Eyaggelia	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	T.P.	The River	Opposition	Centre to centre-left	ΧΑΤΖΗΔΗΜΗΤΡΙΟΥ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ	Chatzīdīmītrioy, Alexandros	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΑΦΙΔΗΣ_ΑΝΔΡΕΑ_ΤΡΙΑΝΤΑΦΥΛΛΟΣ	Mītafidīs, Triantafyllos	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΣΤΡΑΤΟΥΛΗΣ_ΙΩΑΝΝΗ_ΔΗΜΗΤΡΙΟΣ	Stratoylīs, Dīmītrios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΗΤΡΟΠΟΥΛΟΣ_ΠΑΝΑΓΙΩΤΗ_ΑΛΕΞΙΟΣ	Mītropoylos, Alexios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΑΒΑΚΗΣ_ΠΑΝΑΓΙΩΤΗ_ΑΘΑΝΑΣΙΟΣ	Davakīs, Athanasios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΙΤΑΝΗ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΑ	Gaitanī, Iōanna	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΑΒΑΚΗΣ_ΠΑΝΑΓΙΩΤΗ_ΑΘΑΝΑΣΙΟΣ	Davakīs, Athanasios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΑΙΤΑΝΗ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΑ	Gaitanī, Iōanna	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΑΒΑΚΗΣ_ΠΑΝΑΓΙΩΤΗ_ΑΘΑΝΑΣΙΟΣ	Davakīs, Athanasios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΔΑΒΑΚΗΣ_ΠΑΝΑΓΙΩΤΗ_ΑΘΑΝΑΣΙΟΣ	Davakīs, Athanasios	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΑ_ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ΑΝΑΣΤΑΣΙΑ_ΧΡΙΣΤΟΔΟΥΛΟΠΟΥΛΟΥ	Christodoylopoyloy, Anastasia	F	-	
ParlaMint-GR-en_2015-07-08-S1-commons	ParlaMint-GR_2015-07-08-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 16, session 1, sitting 70, 2015-07-08	2015-07-08	Unicameralism	16	1	-	70	-	Reference	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΦΑΣ_ΠΕΡΙΚΛΗ_ΙΩΑΝΝΗΣ	Mpalafas, Iōannīs	M	-	
