Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΠΟΣΤΟΛΟΥ_ΑΘΑΝΑΣΙΟΣ_ΣΑΚΗΣ	Papadopoylos, Athanasios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u61	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u62	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΒΡΑΑΜ_ΝΙΚΟΛΑΟΣ	Papadopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u63	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΟΥΡΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΡΑΣΙΜΟΣ	Mpalaoyras, Gerasimos	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u64	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u65	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΠΑΠΑΔΟΠΟΥΛΟΣ_ΑΒΡΑΑΜ_ΝΙΚΟΛΑΟΣ	Papadopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u66	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u67	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΜΠΑΛΑΟΥΡΑΣ_ΔΗΜΗΤΡΙΟΥ_ΓΕΡΑΣΙΜΟΣ	Mpalaoyras, Gerasimos	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u68	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΛΕΒΕΝΤΗΣ_ΑΠΟΣΤΟΛΟΥ_ΒΑΣΙΛΗΣ	Leventīs, Vasilīs	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u69	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u70	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u71	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u72	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	E.K.	Union of Centrists	Opposition	Centre	ΓΕΩΡΓΙΑΔΗΣ_ΝΙΚΟΛΑΟΥ_ΜΑΡΙΟΣ	Geōrgiadīs, Marios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u73	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u74	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΡΑΟΓΛΟΥ_ΓΕΩΡΓΙΟΥ_ΘΕΟΔΩΡΟΣ	Karaogloy, Theodōros	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u75	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u76	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Coalition	Centre-left to left	ΓΚΙΟΛΑΣ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Gkiolas, Iōannīs	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u77	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u78	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΡΑΟΓΛΟΥ_ΓΕΩΡΓΙΟΥ_ΘΕΟΔΩΡΟΣ	Karaogloy, Theodōros	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u79	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u80	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	Ch.A.	Popular Association – Golden Dawn	Opposition	Far-right	ΚΑΡΑΚΩΣΤΑΣ_ΘΕΟΔΩΡΟΥ_ΕΥΑΓΓΕΛΟΣ	Karakōstas, Eyaggelos	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u81	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u82	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΒΑΡΔΑΛΗΣ_ΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΣ	Vardalīs, Athanasios	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u83	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2015-12-01-S2-commons	ParlaMint-GR_2015-12-01-S2-commons.u84	Minutes of the assembly of the greek parliament, Term 17, session 1, sitting 36, 2015-12-01	2015-12-01	Unicameralism	17	1	-	36	-	Reference	English	Chairperson	MP	notMinister	N.D.	New Democracy	Opposition	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
