Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5202	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5229	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5252	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5271	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5286	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5304	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5323	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5341	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5356	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5372	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5390	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5416	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5432	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5453	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5471	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5496	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5511	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5529	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5548	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5571	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5589	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5620	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5638	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5659	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5675	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5704	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5722	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5744	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5759	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5783	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5802	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5825	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5840	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5856	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5874	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5892	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5908	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5929	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5947	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5981	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e5996	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e6014	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e6033	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e6054	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-17-024-XXIV-NRSITZ-00105	ParlaMint-AT_2011-05-17-024-XXIV-NRSITZ-00105_d7e6069	Sitting Number 105, Legislative period XXIV, Tuesday, 17. May 2011	2011-05-17	Lower house	Legislative period XXIV	-	-	Sitting 105	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
