Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e2882	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e2909	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3249	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3283	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3313	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3705	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3727	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3881	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e3902	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4153	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4174	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4367	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4389	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4552	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4573	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4738	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4775	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e4979	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5011	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5062	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5084	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5207	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5265	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5287	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5387	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5409	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5469	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5493	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5582	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5604	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5718	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5739	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5835	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5922	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e5943	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6173	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6194	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6427	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6452	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6508	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6530	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6660	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6681	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6741	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6799	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6820	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6949	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e6973	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e7022	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e7066	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e7096	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-10-28-024-XXIV-NRSITZ-00128	ParlaMint-AT_2011-10-28-024-XXIV-NRSITZ-00128_d7e7178	Sitting Number 128, Legislative period XXIV, Friday, 28. October 2011	2011-10-28	Lower house	Legislative period XXIV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
