Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e4738	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e4873	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e4897	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51554	Mayer, Peter	M	1976	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5004	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5026	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5174	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5195	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5287	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5309	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5553	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5575	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5639	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5665	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5693	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5832	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5968	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5983	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e5998	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6043	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6073	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6107	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6137	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6287	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6311	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6496	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6518	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6724	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6745	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6933	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e6965	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7049	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7070	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7254	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7275	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7389	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7410	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7603	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7624	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7682	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-21-024-XXIV-NRSITZ-00118	ParlaMint-AT_2011-09-21-024-XXIV-NRSITZ-00118_d8e7703	Sitting Number 118, Legislative period XXIV, Wednesday, 21. September 2011	2011-09-21	Lower house	Legislative period XXIV	-	-	Sitting 118	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
