Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7212	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7275	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7298	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7400	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7422	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7521	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7593	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7672	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7693	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7779	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e7800	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8072	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8093	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8183	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8205	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8293	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8324	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8390	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8411	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8485	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8506	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8534	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8679	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8700	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8804	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e8828	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9074	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9096	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9238	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9260	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9357	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9378	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9439	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9461	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9565	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9597	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9828	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e9849	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10004	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10025	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10105	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10126	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10183	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10204	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10406	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10430	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10632	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10653	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10689	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10710	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-01-20-024-XXIV-NRSITZ-00093	ParlaMint-AT_2011-01-20-024-XXIV-NRSITZ-00093_d8e10737	Sitting Number 93, Legislative period XXIV, Thursday, 20. January 2011	2011-01-20	Lower house	Legislative period XXIV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
