Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8397	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8473	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8511	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8607	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8629	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8777	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8799	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8930	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e8952	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9012	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9033	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9089	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9111	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9214	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9235	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9337	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9386	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9485	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9506	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e9656	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-06-024-XXIV-NRSITZ-00112	ParlaMint-AT_2011-07-06-024-XXIV-NRSITZ-00112_d8e11097	Sitting Number 112, Legislative period XXIV, Wednesday, 6. July 2011	2011-07-06	Lower house	Legislative period XXIV	-	-	Sitting 112	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
