Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e8873	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9146	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9170	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9196	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9262	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9294	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9327	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9348	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9473	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9497	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9740	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9764	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9945	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e9982	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10441	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10473	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10569	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10591	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10906	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e10928	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11168	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11213	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11384	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11405	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11500	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-04-28-024-XXIV-NRSITZ-00102	ParlaMint-AT_2011-04-28-024-XXIV-NRSITZ-00102_d7e11529	Sitting Number 102, Legislative period XXIV, Thursday, 28. April 2011	2011-04-28	Lower house	Legislative period XXIV	-	-	Sitting 102	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
