Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4391	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4412	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4488	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4509	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4641	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4662	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4905	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e4926	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5090	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5138	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5372	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5394	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5620	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5641	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5865	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e5910	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6010	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6031	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6357	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6389	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6568	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6589	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6617	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6662	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6686	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6741	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6771	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6809	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6839	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6878	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e6900	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7025	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7047	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7416	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7437	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7651	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e7683	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8058	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8079	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8294	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8326	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8718	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8733	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8784	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8805	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8893	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e8914	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e9071	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e9094	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e9221	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-05-18-024-XXIV-NRSITZ-00107	ParlaMint-AT_2011-05-18-024-XXIV-NRSITZ-00107_d8e9236	Sitting Number 107, Legislative period XXIV, Wednesday, 18. May 2011	2011-05-18	Lower house	Legislative period XXIV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
