Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e4949	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5069	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5130	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5151	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5312	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5334	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5435	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5457	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5551	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5572	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5675	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5696	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5766	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5793	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5925	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e5946	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6225	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6247	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6331	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6352	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6425	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6448	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6542	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6567	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6699	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6780	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6802	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6859	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6880	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e6987	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7009	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7074	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7095	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7141	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7165	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14759	Huainigg, Franz-Joseph	M	1966	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7208	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7229	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7399	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7430	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7501	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7522	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7579	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7601	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7688	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7709	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7810	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7831	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e7919	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e8100	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e8127	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e8188	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2011-07-08-024-XXIV-NRSITZ-00114	ParlaMint-AT_2011-07-08-024-XXIV-NRSITZ-00114_d8e8209	Sitting Number 114, Legislative period XXIV, Friday, 8. July 2011	2011-07-08	Lower house	Legislative period XXIV	-	-	Sitting 114	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
