Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e9174	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e9454	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e9475	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e9765	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e9788	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10161	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10186	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10225	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10249	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10291	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10320	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10394	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10483	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10505	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10840	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e10862	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11038	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11060	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11350	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11372	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11540	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11562	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11625	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11647	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11780	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11801	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11859	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e11880	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12080	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12101	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12297	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12319	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12455	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12476	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12523	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12544	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12627	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12648	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12761	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12783	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12864	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e12920	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13070	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13091	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13224	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13245	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13379	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13415	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13705	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13733	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2011-09-13-024-XXIV-NRSITZ-00116	ParlaMint-AT_2011-09-13-024-XXIV-NRSITZ-00116_d7e13818	Sitting Number 116, Legislative period XXIV, Tuesday, 13. September 2011	2011-09-13	Lower house	Legislative period XXIV	-	-	Sitting 116	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
