Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e7800	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e7904	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e7977	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8089	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8111	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8231	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8252	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8313	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8334	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8386	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8407	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8493	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8516	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8767	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8788	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8876	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e8901	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9331	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9373	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9400	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9424	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9448	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9516	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9546	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9734	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9758	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9927	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e9954	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10038	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10060	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10174	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10195	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10284	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10306	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10447	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10478	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10536	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10557	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10657	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10678	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10778	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10849	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10870	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e10954	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11016	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11037	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11127	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11149	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11223	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11245	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51551	Cortolezis-Schlager, Katharina	F	1960	
ParlaMint-AT-en_2011-03-01-024-XXIV-NRSITZ-00096	ParlaMint-AT_2011-03-01-024-XXIV-NRSITZ-00096_d7e11324	Sitting Number 96, Legislative period XXIV, Tuesday, 1. March 2011	2011-03-01	Lower house	Legislative period XXIV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
