Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e10842	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e10881	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11315	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11360	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11466	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11488	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11580	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11601	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11768	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11789	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11943	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e11964	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12118	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12140	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12275	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12307	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12608	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2011-11-16-024-XXIV-NRSITZ-00132	ParlaMint-AT_2011-11-16-024-XXIV-NRSITZ-00132_d8e12630	Sitting Number 132, Legislative period XXIV, Wednesday, 16. November 2011	2011-11-16	Lower house	Legislative period XXIV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
