Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4327	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4342	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4365	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4384	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4399	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4414	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4433	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4451	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4469	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4485	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4508	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4526	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4551	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4566	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4587	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4606	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4624	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4641	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4660	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4678	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4702	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4718	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4742	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4760	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4784	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4799	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4817	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4836	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4857	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4881	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4900	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4915	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4944	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4963	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_10256	Hakel, Elisabeth	F	1977	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4978	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e4993	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e5018	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e5036	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e5069	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2011-12-07-024-XXIV-NRSITZ-00137	ParlaMint-AT_2011-12-07-024-XXIV-NRSITZ-00137_d8e5085	Sitting Number 137, Legislative period XXIV, Wednesday, 7. December 2011	2011-12-07	Lower house	Legislative period XXIV	-	-	Sitting 137	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
