Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LópezDeMunainGanuza	Lopez de Muniain, Igor	M	-	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AguirreArizmendi	Aguirre Arizmendi, Iñaki	M	1957	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-06-04	ParlaMint-ES-PV_2015-06-04.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-06-04	2015-06-04	Unicameralism	Legegintzaldia X	Osoko Bilkura 1257-1261	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
