Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ItxasoGonzález	Itxaso González, Bixen	M	1957	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArrondoAldasoro	Arrondo Aldasoro, Belen	F	1956	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	ItxasoGonzález	Itxaso González, Bixen	M	1957	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-10-15	ParlaMint-ES-PV_2015-10-15.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-15	2015-10-15	Unicameralism	Legegintzaldia X	Osoko Bilkura 1371-1378	-	2015-10-15	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
