Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	OyarzabalDeMiguel	OyarzábaL de Miguel, Iñaki	M	1966	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	SarasuaDíaz	Sarasua Díaz, Txaro	F	-	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArregiRomarate	Arregi Romarate, Amaia	F	1970	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirrezabalaMantxola	Agirrezabala Mantxola, Juanjo	M	1959	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	QuirogaCia	Quiroga Cia, Arantza	F	1973	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrreaHerrera	Urrea Herrera, Diana Carolina	F	1987	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	UnzaluHermosa	Unzalu Hermosa, Mikel	M	1956	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-10-01	ParlaMint-ES-PV_2015-10-01.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-10-01	2015-10-01	Unicameralism	Legegintzaldia X	Osoko Bilkura 1333-1340	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	RuizBujedo	Ruiz Bujedo, Cristina	F	-	
