Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BeitialarrangoitiaLizarralde	Beitialarrangoitia Lizarralde, Maria Angeles	F	1968	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BeitialarrangoitiaLizarralde	Beitialarrangoitia Lizarralde, Maria Angeles	F	1968	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2015-12-03	ParlaMint-ES-PV_2015-12-03.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-12-03	2015-12-03	Unicameralism	Legegintzaldia X	Osoko Bilkura 1486-1486	-	2015-12-03	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
