Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArraizBarbadillo	Arraiz Barbadillo, Hasier	M	1973	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Opposition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArraizBarbadillo	Arraiz Barbadillo, Hasier	M	1973	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	UPyD	Unión, Progreso y Democracia	Opposition	Centre to centre-left	ManeiroLabayen	Maneiro Labayen, Gorka	M	1974	
ParlaMint-ES-PV-en_2015-05-28	ParlaMint-ES-PV_2015-05-28.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2015-05-28	2015-05-28	Unicameralism	Legegintzaldia X	Osoko Bilkura 1230-1237	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
