Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EOS	Skogholt, Einar Olav	M	1947	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e501	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e542	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e557	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e568	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e624	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e699	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e753	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e779	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e794	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e822	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e837	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e844	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e902	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05-2	ParlaMint-NO_2001-06-05-2.ana.ud1308e929	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
