Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RL	Lind, Rikke	F	1968	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e383	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e633	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e658	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OTK	Kaldhol, Ottar	M	1946	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e744	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e755	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e764	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e778	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e792	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e820	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e823	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e834	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e854	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e1030	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower-2	ParlaMint-NO_2001-05-28-lower-2.ana.ud294e1116	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
