Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e442	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOHO	Horpestad, Torill Haaland	F	1954	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e569	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RHR	Roaldsen, Rita H.	F	1956	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e616	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e639	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e646	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RHR	Roaldsen, Rita H.	F	1956	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e720	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-23-lower-2	ParlaMint-NO_2001-04-23-lower-2.ana.ud2151e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
