Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e472	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-05-28-lower	ParlaMint-NO_2001-05-28-lower.ana.ud2477e549	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
