Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e473	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e507	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e586	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-05-29-lower	ParlaMint-NO_2001-05-29-lower.ana.ud2670e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
