Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e797	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e800	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e807	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e836	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e854	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2001-10-25-2	ParlaMint-NO_2001-10-25-2.ana.ud911e885	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
