Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e438	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e489	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e499	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e520	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e523	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e547	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e561	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e699	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e766	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e822	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e888	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e916	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1028	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1039	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1083	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1738	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1857	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-04-04-lower	ParlaMint-NO_2001-04-04-lower.ana.ud658e1932	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-04	2001-04-04	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
