Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAL	Lussand, Magnar	M	1945	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e504	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e648	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e668	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e698	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e705	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e725	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e741	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e750	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e848	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e862	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e878	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e892	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e897	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e915	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e929	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e934	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e948	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e953	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e968	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e973	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-14-2	ParlaMint-NO_2001-06-14-2.ana.ud140e987	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
