Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-06-2	ParlaMint-NO_2001-12-06-2.ana.ud2605e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
