Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e557	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e812	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e859	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e1409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e1419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e1426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e1664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-04-lower	ParlaMint-NO_2001-12-04-lower.ana.ud2371e1972	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
