Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KAM	Manger, Kari	F	1948	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e553	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e556	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e582	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e593	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e613	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e622	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e640	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e643	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e687	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e706	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e726	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-03-29-2	ParlaMint-NO_2001-03-29-2.ana.ud403e737	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
