Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e412	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e427	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e457	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e524	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e531	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e551	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e572	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-02-13-2	ParlaMint-NO_2001-02-13-2.ana.ud2273e588	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
