Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ERLB	Brandsnes, Erling	M	1945	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KO	Opseth, Kjell	M	1936	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MIB	Bæivi, Mimmi	F	1950	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e448	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e462	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e585	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e604	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e679	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e682	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e692	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-05-14-2	ParlaMint-NO_2001-05-14-2.ana.ud860e697	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-14	2001-05-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
