Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e226	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e354	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e456	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e511	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e521	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e541	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e573	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e730	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e803	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e810	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e833	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e867	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e878	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23-2	ParlaMint-NO_2001-04-23-2.ana.ud2408e898	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
