Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e617	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-22-lower	ParlaMint-NO_2001-11-22-lower.ana.ud1275e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-22	2001-11-22	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
