Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TNO	Nordseth, Tore	M	1966	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e356	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LMM	Moland, Liv Marit	F	1948	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KNA	Nakkim, Kjellaug	F	1940	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e611	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GGF	Fossum, Grethe G.	F	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e627	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e733	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e769	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e772	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ILB	Balandin, Inger Lise	F	1955	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e815	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e830	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e863	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e876	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e893	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e908	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e917	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e933	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e942	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e956	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e969	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e984	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e995	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1018	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1031	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1045	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1060	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1063	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-13-2	ParlaMint-NO_2001-06-13-2.ana.ud963e1089	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
