Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-11-07	ParlaMint-NO_2001-11-07.ana.ud2091e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-07	2001-11-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
