Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RAF	Flotve, Ragna	F	1960	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SIE	Bjørkly, Silja Ekeland	F	1976	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e614	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13-2	ParlaMint-NO_2001-12-13-2.ana.ud388e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
