Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e443	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e508	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e584	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e654	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KL	Lian, Karin	F	1942	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.INGB	Balstad, Inga	F	1952	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e709	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e712	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e723	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e734	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e752	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e773	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e787	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e800	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e813	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e824	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e869	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e872	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e881	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e884	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e891	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e895	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e919	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e922	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e929	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e948	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e959	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1034	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1064	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-06-lower	ParlaMint-NO_2001-06-06-lower.ana.ud748e1175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-06	2001-06-06	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
