Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e388	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e437	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e449	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e452	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e471	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-07	ParlaMint-NO_2001-03-07.ana.ud1327e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-07	2001-03-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
