Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e262	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e338	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e404	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e429	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e434	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-21	ParlaMint-NO_2001-03-21.ana.ud39e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-21	2001-03-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
