Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OJB	Brunæs, Ole Johs.	M	1936	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e417	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e520	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e543	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e574	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e630	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e683	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e686	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e695	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e727	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e746	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e761	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e788	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e803	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e818	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e831	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e847	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e860	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e888	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUB	Blattmann, Aud	F	1937	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e891	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e896	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OJB	Brunæs, Ole Johs.	M	1936	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e910	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e925	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e948	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e961	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e978	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e991	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1008	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1021	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1036	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1055	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1070	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-02-15-2	ParlaMint-NO_2001-02-15-2.ana.ud924e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
