Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e272	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e406	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-22-lower	ParlaMint-NO_2001-02-22-lower.ana.ud2309e415	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-22	2001-02-22	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
