Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JPR	Rasmussen, Jan Petter	M	1947	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ACS	Sjaastad, Anders C.	M	1942	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e497	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ACS	Sjaastad, Anders C.	M	1942	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e546	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e575	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e602	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e610	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e770	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e779	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e816	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e944	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e953	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e959	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e1180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-09-lower	ParlaMint-NO_2001-02-09-lower.ana.ud557e1189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-09	2001-02-09	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
