Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e845	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e858	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e873	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-28-2	ParlaMint-NO_2001-11-28-2.ana.ud1538e888	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-28	2001-11-28	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
