Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e174	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-02-27-lower	ParlaMint-NO_2001-02-27-lower.ana.ud975e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
