Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e445	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e458	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e467	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e483	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e487	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e505	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e525	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e534	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e548	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e565	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e638	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e647	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e661	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e678	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e701	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e710	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e732	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e747	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e756	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15-2	ParlaMint-NO_2001-05-15-2.ana.ud382e760	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
