Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e493	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-09	ParlaMint-NO_2001-10-09.ana.ud1402e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
