Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-10-09-lower	ParlaMint-NO_2001-10-09-lower.ana.ud914e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
