Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e780	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e813	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e828	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e873	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e876	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e889	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e898	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e905	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e914	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e927	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e935	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e944	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e953	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e958	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GK	Knudsen, Grete	F	1940	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e965	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e968	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e996	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-08	ParlaMint-NO_2001-06-08.ana.ud875e999	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-08	2001-06-08	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
