Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ERLN	Nornes, Erlend	M	1969	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e719	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e782	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e789	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-11-13-lower	ParlaMint-NO_2003-11-13-lower.ana.ud216e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-13	2003-11-13	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-13	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
