Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-29-lower	ParlaMint-NO_2003-04-29-lower.ana.ud2096e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-29	2003-04-29	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
