Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e748	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e875	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-18	ParlaMint-NO_2003-12-18.ana.ud1574e878	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-18	2003-12-18	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
