Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e1867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e1940	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e2734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e3651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e3975	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e4101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-05-22-lower	ParlaMint-NO_2003-05-22-lower.ana.ud1997e4111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-05-22	2003-05-22	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-05-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
