Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e831	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1113	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e1330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3890	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3953	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e3972	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e4344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-12-15-2	ParlaMint-NO_2003-12-15-2.ana.ud623e4364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
