Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e614	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e718	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e832	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e886	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e898	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e914	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e923	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e930	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e935	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e938	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e962	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e966	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-11-lower	ParlaMint-NO_2003-11-11-lower.ana.ud2162e980	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-11	2003-11-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
