Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-12-lower	ParlaMint-NO_2003-06-12-lower.ana.ud1381e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-12	2003-06-12	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
