Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-26	ParlaMint-NO_2003-02-26.ana.ud2421e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-26	2003-02-26	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
