Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e737	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e951	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-09-lower	ParlaMint-NO_2003-12-09-lower.ana.ud118e961	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-09	2003-12-09	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
