Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-20-2	ParlaMint-NO_2003-02-20-2.ana.ud832e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-20	2003-02-20	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
