Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-22	ParlaMint-NO_2003-01-22.ana.ud2673e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-22	2003-01-22	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
