Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower-2	ParlaMint-NO_2003-02-06-lower-2.ana.ud1388e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
